19.322033898305083 2.711864406779661 0.0011707135327633522
19.66101694915254 2.711864406779661 0.0013015042812955478
20.0 2.711864406779661 0.001279566874652153
0.0 3.050847457627119 0.0018882830942461818
0.3389830508474576 3.050847457627119 0.0019201101356898244
0.6779661016949152 3.050847457627119 0.002011163764538553
1.0169491525423728 3.050847457627119 0.002107486174414235
1.3559322033898304 3.050847457627119 0.0020250701051702062
1.694915254237288 3.050847457627119 0.0016169684739957496
2.0338983050847457 3.050847457627119 0.001258330730729207
2.3728813559322033 3.050847457627119 0.001302244797654912
2.711864406779661 3.050847457627119 0.001042849961195309
3.050847457627119 3.050847457627119 0.0006190515459055927
3.389830508474576 3.050847457627119 0.0010169654824174234
3.7288135593220337 3.050847457627119 0.0011910053818447214
4.067796610169491 3.050847457627119 0.0012408876730808658
4.406779661016949 3.050847457627119 0.0013561212995689556
4.745762711864407 3.050847457627119 0.0006442339327948132
5.084745762711865 3.050847457627119 0.000925632279041221
5.423728813559322 3.050847457627119 0.0010375315409039683
5.762711864406779 3.050847457627119 0.000986298879050655
6.101694915254238 3.050847457627119 0.001030717132806262
6.440677966101695 3.050847457627119 0.0005621457042509026
6.779661016949152 3.050847457627119 0.001050339672290242
7.118644067796611 3.050847457627119 0.0007343274811059001
7.4576271186440675 3.050847457627119 0.0008373014975282711
7.796610169491525 3.050847457627119 0.0005321221837733399
8.135593220338983 3.050847457627119 0.0008114646179612645
8.474576271186441 3.050847457627119 0.000777755885198402
8.813559322033898 3.050847457627119 0.0006702630118327924
9.152542372881356 3.050847457627119 0.000942889390327417
9.491525423728813 3.050847457627119 0.000842155097314033
9.83050847457627 3.050847457627119 0.0010069998161434742
10.16949152542373 3.050847457627119 0.0009159026932814573
10.508474576271187 3.050847457627119 0.0012558393834517377
10.847457627118644 3.050847457627119 0.000964488480524604
11.186440677966102 3.050847457627119 0.001445076892098564
11.525423728813559 3.050847457627119 0.0012451293608999577
11.864406779661017 3.050847457627119 0.0014460891636861343
12.203389830508476 3.050847457627119 0.0013639137788719028
12.542372881355933 3.050847457627119 0.0014083585329277004
12.88135593220339 3.050847457627119 0.0012230690464074489
13.220338983050848 3.050847457627119 0.0013269515323234195
13.559322033898304 3.050847457627119 0.0011548013342953909
13.898305084745763 3.050847457627119 0.0013211527747379545
14.237288135593221 3.050847457627119 0.001339483327444207
14.576271186440678 3.050847457627119 0.0012855525927824405
14.915254237288135 3.050847457627119 0.0013438484006890253
15.254237288135593 3.050847457627119 0.0011409386668201089
15.59322033898305 3.050847457627119 0.0013317517929057772
15.93220338983051 3.050847457627119 0.001271001127955392
16.271186440677965 3.050847457627119 0.0013460741420211403
16.610169491525426 3.050847457627119 0.0011806312275174698
16.949152542372882 3.050847457627119 0.0012445640316458035
17.28813559322034 3.050847457627119 0.0012545445933950003
17.627118644067796 3.050847457627119 0.0013838611200017964
17.966101694915256 3.050847457627119 0.0011830561631759962
18.305084745762713 3.050847457627119 0.001326566281321345
18.64406779661017 3.050847457627119 0.0012255775279501771
18.983050847457626 3.050847457627119 0.0014000960823262576
19.322033898305083 3.050847457627119 0.001142750595849361
19.66101694915254 3.050847457627119 0.0013388324217477434
20.0 3.050847457627119 0.0012514390726440718
0.0 3.389830508474576 0.0018666464436782985
0.3389830508474576 3.389830508474576 0.0018318401258010449
0.6779661016949152 3.389830508474576 0.0017160141258082825
1.0169491525423728 3.389830508474576 0.0015179423116472306
1.3559322033898304 3.389830508474576 0.0013274500108222062
1.694915254237288 3.389830508474576 0.0012838130753934749
2.0338983050847457 3.389830508474576 0.001247178974047136
2.3728813559322033 3.389830508474576 0.0008912992708910046
2.711864406779661 3.389830508474576 0.0006418524686526712
3.050847457627119 3.389830508474576 0.0010116492458211715
3.389830508474576 3.389830508474576 0.0011961187858054892
3.7288135593220337 3.389830508474576 0.0011961112006358878
4.067796610169491 3.389830508474576 0.001413020296619962
4.406779661016949 3.389830508474576 0.0008360596237366676
4.745762711864407 3.389830508474576 0.0007113102441662922
5.084745762711865 3.389830508474576 0.0011215250722534072
5.423728813559322 3.389830508474576 0.0009030215753500376
5.762711864406779 3.389830508474576 0.0011507295575454064
6.101694915254238 3.389830508474576 0.0006820805179138684
6.440677966101695 3.389830508474576 0.0007998704476928764
6.779661016949152 3.389830508474576 0.0009709119657606727
7.118644067796611 3.389830508474576 0.0007087788259719136
7.4576271186440675 3.389830508474576 0.0007852849949957838
7.796610169491525 3.389830508474576 0.0005059077983546809
8.135593220338983 3.389830508474576 0.0009656667369397692
8.474576271186441 3.389830508474576 0.0005949468583321311
8.813559322033898 3.389830508474576 0.0008597327166008907
9.152542372881356 3.389830508474576 0.0008508096754019257
9.491525423728813 3.389830508474576 0.0009551035006515318
9.83050847457627 3.389830508474576 0.0009161064049094145
10.16949152542373 3.389830508474576 0.001068438721233779
10.508474576271187 3.389830508474576 0.001159332486113356
10.847457627118644 3.389830508474576 0.0010635561694925465
11.186440677966102 3.389830508474576 0.0014649742802818107
11.525423728813559 3.389830508474576 0.001228587161037631
11.864406779661017 3.389830508474576 0.0014907806794696482
12.203389830508476 3.389830508474576 0.0013316096839924596
12.542372881355933 3.389830508474576 0.0014082798668394179
12.88135593220339 3.389830508474576 0.0011912753656383086
13.220338983050848 3.389830508474576 0.0013497901118393902
13.559322033898304 3.389830508474576 0.0011060837329433838
13.898305084745763 3.389830508474576 0.0014127041652556662
14.237288135593221 3.389830508474576 0.001258402227760172
14.576271186440678 3.389830508474576 0.0013606412728321194
14.915254237288135 3.389830508474576 0.0012580210148806779
15.254237288135593 3.389830508474576 0.0011946721789822387
15.59322033898305 3.389830508474576 0.0013102809143214233
15.93220338983051 3.389830508474576 0.0013036692416854656
16.271186440677965 3.389830508474576 0.0013064674175899068
16.610169491525426 3.389830508474576 0.0011938965877411698
16.949152542372882 3.389830508474576 0.0012303964091803993
17.28813559322034 3.389830508474576 0.0012996645318902953
17.627118644067796 3.389830508474576 0.0013439541590989474
17.966101694915256 3.389830508474576 0.0012007734828877756
18.305084745762713 3.389830508474576 0.0013139799739232663
18.64406779661017 3.389830508474576 0.001249510561732616
18.983050847457626 3.389830508474576 0.0013803191209457886
19.322033898305083 3.389830508474576 0.001135016957033681
19.66101694915254 3.389830508474576 0.0013640208940199176
20.0 3.389830508474576 0.0012305846091087386
0.0 3.7288135593220337 0.001324839949842819
0.3389830508474576 3.7288135593220337 0.0013171965686645918
0.6779661016949152 3.7288135593220337 0.0013009792738777406
1.0169491525423728 3.7288135593220337 0.0012782653059795006
1.3559322033898304 3.7288135593220337 0.0011984350302282581
1.694915254237288 3.7288135593220337 0.000972040213303459
2.0338983050847457 3.7288135593220337 0.0006953143866815875
2.3728813559322033 3.7288135593220337 0.0007399248104903323
2.711864406779661 3.7288135593220337 0.001090909432703134
3.050847457627119 3.7288135593220337 0.001182329452763199
3.389830508474576 3.7288135593220337 0.0012021659811983223
3.7288135593220337 3.7288135593220337 0.0014111547884008964
4.067796610169491 3.7288135593220337 0.0009597718568936013
4.406779661016949 3.7288135593220337 0.0006295989556307456
4.745762711864407 3.7288135593220337 0.0010784772123278849
5.084745762711865 3.7288135593220337 0.0009501737730027519
5.423728813559322 3.7288135593220337 0.0010740728344081226
5.762711864406779 3.7288135593220337 0.0009422827431209198
6.101694915254238 3.7288135593220337 0.0005883346501292004
6.440677966101695 3.7288135593220337 0.0010396632121622404
6.779661016949152 3.7288135593220337 0.0007428142609553576
7.118644067796611 3.7288135593220337 0.0008189843996449682
7.4576271186440675 3.7288135593220337 0.0005780831187330729
7.796610169491525 3.7288135593220337 0.0007235937920858639
8.135593220338983 3.7288135593220337 0.0008758769215550771
8.474576271186441 3.7288135593220337 0.0005907284427372389
8.813559322033898 3.7288135593220337 0.0009641511113065819
9.152542372881356 3.7288135593220337 0.0008047966898802411
9.491525423728813 3.7288135593220337 0.0010316654899818313
9.83050847457627 3.7288135593220337 0.00085872233169925
10.16949152542373 3.7288135593220337 0.001224393050421485
10.508474576271187 3.7288135593220337 0.0010163708003361508
10.847457627118644 3.7288135593220337 0.001259059169599584
11.186440677966102 3.7288135593220337 0.0013797347948438334
11.525423728813559 3.7288135593220337 0.0012999226175062298
11.864406779661017 3.7288135593220337 0.0014663208938869724
12.203389830508476 3.7288135593220337 0.0013469018591949866
12.542372881355933 3.7288135593220337 0.0013553498344507954
12.88135593220339 3.7288135593220337 0.0012147636077386404
13.220338983050848 3.7288135593220337 0.0013139377086468862
13.559322033898304 3.7288135593220337 0.0011219158683729098
13.898305084745763 3.7288135593220337 0.001456070148296578
14.237288135593221 3.7288135593220337 0.001206002544539836
14.576271186440678 3.7288135593220337 0.0014181188413799355
14.915254237288135 3.7288135593220337 0.0011712595842627393
15.254237288135593 3.7288135593220337 0.0012633431259068712
15.59322033898305 3.7288135593220337 0.001278297429391276
15.93220338983051 3.7288135593220337 0.0013427373789133708
16.271186440677965 3.7288135593220337 0.0012541886024108578
16.610169491525426 3.7288135593220337 0.0012183947167053446
16.949152542372882 3.7288135593220337 0.0012137345420749417
17.28813559322034 3.7288135593220337 0.0013516426136385635
17.627118644067796 3.7288135593220337 0.0012863482201851749
17.966101694915256 3.7288135593220337 0.0012383566044542262
18.305084745762713 3.7288135593220337 0.0012845374951212399
18.64406779661017 3.7288135593220337 0.00129322764294723
18.983050847457626 3.7288135593220337 0.0013329527001845472
19.322033898305083 3.7288135593220337 0.0011558252599555012
19.66101694915254 3.7288135593220337 0.0013678500135051817
20.0 3.7288135593220337 0.0012248964740793438
0.0 4.067796610169491 0.0010040783966496429
0.3389830508474576 4.067796610169491 0.0009780621186673394
0.6779661016949152 4.067796610169491 0.000899055879640644
1.0169491525423728 4.067796610169491 0.0007790061091380541
1.3559322033898304 4.067796610169491 0.0006834097168481786
1.694915254237288 4.067796610169491 0.0007379629944632446
2.0338983050847457 4.067796610169491 0.0009769853282686652
2.3728813559322033 4.067796610169491 0.001172197641252107
2.711864406779661 4.067796610169491 0.0011610827466187897
3.050847457627119 4.067796610169491 0.0012534790913333593
3.389830508474576 4.067796610169491 0.0013985204269369369
3.7288135593220337 4.067796610169491 0.000965349300117625
4.067796610169491 4.067796610169491 0.0006231323095130726
4.406779661016949 4.067796610169491 0.001018263855334613
4.745762711864407 4.067796610169491 0.0010046931186398662
5.084745762711865 4.067796610169491 0.0009989949443677988
5.423728813559322 4.067796610169491 0.001091954111751344
5.762711864406779 4.067796610169491 0.0005895272677001929
6.101694915254238 4.067796610169491 0.0009008836512538007
6.440677966101695 4.067796610169491 0.0009075432189348254
6.779661016949152 4.067796610169491 0.0007209625071047024
7.118644067796611 4.067796610169491 0.0007697518996664311
7.4576271186440675 4.067796610169491 0.000510911956229808
7.796610169491525 4.067796610169491 0.0009527464535431137
8.135593220338983 4.067796610169491 0.0006387541140906857
8.474576271186441 4.067796610169491 0.0007930201581121914
8.813559322033898 4.067796610169491 0.0009000096162332208
9.152542372881356 4.067796610169491 0.0008932083350790527
9.491525423728813 4.067796610169491 0.0009798881227597788
9.83050847457627 4.067796610169491 0.0009481957404889445
10.16949152542373 4.067796610169491 0.0012465675782303812
10.508474576271187 4.067796610169491 0.0009697883000509755
10.847457627118644 4.067796610169491 0.00143298914359124
11.186440677966102 4.067796610169491 0.0012630234954707712
11.525423728813559 4.067796610169491 0.0014187581274437689
11.864406779661017 4.067796610169491 0.0013922137754876168
12.203389830508476 4.067796610169491 0.0013936101511768987
12.542372881355933 4.067796610169491 0.001264763343445844
12.88135593220339 4.067796610169491 0.0012845718845478239
13.220338983050848 4.067796610169491 0.0012202593345484983
13.559322033898304 4.067796610169491 0.0012182787184534538
13.898305084745763 4.067796610169491 0.00141990835998845
14.237288135593221 4.067796610169491 0.001219236788874301
14.576271186440678 4.067796610169491 0.0014177355122213288
14.915254237288135 4.067796610169491 0.0011223720565565515
15.254237288135593 4.067796610169491 0.0013180109760597895
15.59322033898305 4.067796610169491 0.0012571407932050762
15.93220338983051 4.067796610169491 0.001367907202486069
16.271186440677965 4.067796610169491 0.001206517749467698
16.610169491525426 4.067796610169491 0.0012413646219229905
16.949152542372882 4.067796610169491 0.0012090481577530113
17.28813559322034 4.067796610169491 0.0013926474784302701
17.627118644067796 4.067796610169491 0.0012266187897698366
17.966101694915256 4.067796610169491 0.0012845915854795228
18.305084745762713 4.067796610169491 0.001248095337778868
18.64406779661017 4.067796610169491 0.0013472403216335542
18.983050847457626 4.067796610169491 0.001263403976046948
19.322033898305083 4.067796610169491 0.001206138708579216
19.66101694915254 4.067796610169491 0.0013457314626121434
20.0 4.067796610169491 0.0012392364942215948
0.0 4.406779661016949 0.0007561578745389391
0.3389830508474576 4.406779661016949 0.000771434952657619
0.6779661016949152 4.406779661016949 0.0008251939746547859
1.0169491525423728 4.406779661016949 0.0009295746337379402
1.3559322033898304 4.406779661016949 0.0010664340466776646
1.694915254237288 4.406779661016949 0.0011629073731712584
